4588,робот гейша и черепа талантливые уфимки рассказали как сделать уникальные грим и маску для хэллоуина,2018-10-27 11:30:02,23967044,[]
4589,новые подробности убийства двоих летних детей в башкирии,2018-10-27 11:10:01,23967044,[]
4590,куратор сми и выборов башкирии максим михайлов покидает свой пост,2018-10-27 10:50:00,23967044,[]
4591,хочешь менять масло в двигателе бесплатно,2018-10-27 09:50:00,23967044,[]
4592,динар гильмутдинов предупредил о проверках в эти выходные,2018-10-27 09:30:02,23967044,[]
4593,история которая произошла сутки назад просто не укладывается в голове,2018-10-27 09:10:00,23967044,[]
4594,система общественного транспорта в уфе,2018-10-27 08:50:00,23967044,[]
4595,в уфе назвали имя лучшего хирурга,2018-10-27 08:30:02,23967044,[]
4596,когда на территории всей башкирии будет решена проблема пассажирских перевозок и появятся хорошие автобусы,2018-10-27 08:10:00,23967044,[]
4597,это настоящая подстава,2018-10-27 07:50:00,23967044,[]
4598,серые кардиналы автобусного рынка уфы,2018-10-27 07:30:02,23967044,[]
4599,погода на этих выходных не радует,2018-10-27 07:10:00,23967044,[]
4600,глава госкомтранса обратился к жителям,2018-10-27 06:50:00,23967044,[]
4601,тапочки компьютер и шампунь от блох,2018-10-27 06:30:00,23967044,[]
4602,радий хабиров принял решение о присоединении института к багсу,2018-10-27 06:10:00,23967044,[]
4603,неудобные вопросы уфимскому гинекологу,2018-10-27 05:50:00,23967044,[]
4604,радий хабиров опять раскритиковал членов правительства башкирии,2018-10-27 05:30:00,23967044,[]
4605,борьба с нелегалами продолжается,2018-10-27 05:10:00,23967044,[]
4606,экзамен на знание законодательства сдали кандидата на пост мэра уфы,2018-10-26 22:30:00,23967044,[]
4607,вывеска радует глаз,2018-10-26 22:10:00,23967044,[]
4608,девушка из башкирии приняла участие в проекте голос,2018-10-26 21:50:00,23967044,[]
4609,детский концлагерь,2018-10-26 21:30:02,23967044,[]
4610,два жителя башкирии вывезли ребенка в лес привязали к дереву и оставили там,2018-10-26 21:10:00,23967044,[]
4611,эксперты рассказали какие товары интересуют женщин в уфе,2018-10-26 20:50:00,23967044,[]
