1222,совсем скоро,2018-12-26 18:30:02,55471849,[]
1223,поедем кататься,2018-12-26 18:10:00,55471849,[]
1224,читали стихи и слушали поздравления,2018-12-26 17:50:00,55471849,[]
1225,ну и страсти,2018-12-26 17:30:03,55471849,[]
1226,в мэрии заявили что в новогодние праздники коммунальные службы будут работать в усиленном режиме,2018-12-26 17:10:00,55471849,[]
1227,ну и история,2018-12-26 16:50:00,55471849,[]
1228,проект застройки седьмого микрорайона песочни изменят из за грунтовых вод его обсудили на слушаниях,2018-12-26 16:30:03,55471849,[]
1229,в сасове установили памятник макарову,2018-12-26 16:10:00,55471849,[]
1230,рязанец при помощи ребенка обворовывал пенсионерок,2018-12-26 15:50:00,55471849,[]
1231,деньги обязательно должны идти в кассу детского сада а не личный карман,2018-12-26 15:30:02,55471849,[]
1232,в рязани пенсионерка выпала с балкона,2018-12-26 15:10:00,55471849,[]
1233,в центре рязани такси протаранило камаз видео,2018-12-26 14:50:00,55471849,[]
1234,в ряжске задержали насильника напавшего на пенсионерку в кафе,2018-12-26 14:30:03,55471849,[]
1235,и снова,2018-12-26 14:10:00,55471849,[]
1236,давно пора,2018-12-26 13:50:00,55471849,[]
1237,мое окружение не снимают в детсадах но про откаты с фото и видео это не новость,2018-12-26 13:30:03,55471849,[]
1238,вода рязанский источник чистая питьевая вода первой категории в городе рязани нашу воду вы можете приобрести через сеть торговых автоматов установленных в разных районах города рязани автоматы позволяют круглосуточно обеспечить жильцов города чистой питьевой водой первой категории стоимостью всего руб л с полным списком адресов где расположены водоматы вы можете ознакомиться на сайте,2018-12-26 13:15:00,55471849,[]
1239,в четверг жители восьми улиц соколовки останутся без света,2018-12-26 13:10:00,55471849,[]
1240,житель клепиковского района задолжал своим детям более тысяч рублей алиментов,2018-12-26 12:50:00,55471849,[]
1241,в среду на четырех рязанских улицах отключили воду,2018-12-26 12:30:03,55471849,[]
1242,внимание,2018-12-26 12:10:00,55471849,[]
1243,любимов вручил ключи от новых машин скорой помощи,2018-12-26 11:50:00,55471849,[]
1244,знай наших,2018-12-26 11:30:03,55471849,[]
1245,ужасная трагедия,2018-12-26 11:10:00,55471849,[]
1246,на ряжском шоссе столкнулись газель и жигули пострадали двое,2018-12-26 10:50:00,55471849,[]
